0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,7,7,8,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,51,50,47,35,31,31,30,32,5,5,8,6,6,5,5,24,32,35,34,5,45,47,49,47,23,0,0,3,0,0,0,0,0,0,0,0,0,1,2,4,1,10,8,7,21,0,0,0,13,24,26,3,22,7,5,2,2,23,23,20,20,21,21,18,0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,9,7,10,12,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,4,5,7,7,6,7,1,0,0,0,0,0,0,0,21,90,43,1,0,0,68,75,57,42,41,34,31,31,31,28,24,6,5,5,3,4,5,5,12,29,35,38,1,1,45,47,47,45,3,3,3,3,1,0,0,0,0,0,0,1,2,4,6,8,6,5,14,23,0,0,3,15,25,27,22,5,6,4,1,23,24,21,21,21,8,11,1,0,3,0,0,0,0,0,0,0,0,0,0,7,7,7,8,12,10,11,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,5,4,5,7,7,6,10,45,91,83,93,104,111,114,113,107,101,99,100,97,88,76,60,54,51,44,32,31,28,22,23,16,2,0,3,0,2,4,4,8,23,36,40,45,42,43,46,45,48,20,21,0,0,0,0,0,0,0,0,0,1,3,1,10,5,5,9,20,20,2,3,1,17,24,25,27,6,6,4,2,20,20,20,20,0,9,11,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,8,8,6,5,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,4,5,4,5,7,7,8,15,49,72,91,104,111,113,113,113,107,73,59,73,94,91,73,73,61,50,42,25,10,15,5,16,5,2,0,0,0,0,2,4,5,26,37,41,42,43,42,44,46,45,27,33,30,8,6,3,0,0,0,1,1,1,5,9,5,5,4,15,13,5,5,9,14,17,21,22,23,6,6,4,2,20,21,16,9,6,5,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,4,5,5,6,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,10,88,98,106,116,116,111,112,104,97,103,98,96,91,84,71,62,51,39,31,32,27,15,12,5,11,2,2,4,0,1,1,3,8,30,36,37,38,39,44,48,44,43,30,29,37,38,10,31,0,0,1,3,1,1,3,5,1,7,17,14,5,6,13,16,17,20,22,21,6,6,4,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,4,5,5,6,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,3,3,3,2,1,0,0,0,0,0,0,0,3,4,5,4,5,7,7,8,7,5,48,88,105,118,118,113,113,105,106,101,97,95,92,83,71,62,52,34,32,32,27,30,29,34,33,32,7,5,2,0,0,3,3,2,2,25,27,34,40,43,43,45,17,32,39,41,39,36,34,30,1,5,10,5,0,0,1,6,17,3,3,7,14,17,16,18,20,24,25,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,3,4,5,7,7,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,1,0,0,0,0,0,0,0,0,0,1,3,3,2,2,2,2,1,1,39,108,114,117,116,113,103,104,102,96,94,87,79,67,60,32,33,31,29,26,28,44,42,36,27,10,9,8,6,5,3,3,2,0,0,20,29,37,37,42,37,34,31,39,41,38,36,30,26,3,1,3,5,0,0,2,19,19,4,6,15,17,17,17,16,21,22,27,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,1,2,0,7,7,11,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,1,0,0,0,0,0,3,4,4,1,2,5,5,6,5,5,3,106,111,113,115,114,102,80,98,102,94,90,87,75,46,37,32,32,32,32,33,26,41,35,30,11,10,9,7,6,5,0,0,1,0,0,7,21,23,35,36,29,28,22,17,32,25,24,25,35,33,19,11,2,5,0,3,20,2,3,15,16,12,16,5,12,8,14,15,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5,5,0,6,7,0,0,0,7,11,18,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,1,0,0,0,0,0,0,0,1,3,3,2,2,3,3,71,106,111,108,110,115,116,78,106,104,99,88,80,68,48,39,34,31,30,32,33,45,52,56,35,8,6,10,6,7,5,5,5,3,1,0,0,0,16,15,16,18,20,13,6,20,24,21,25,23,28,35,33,30,17,7,7,6,20,20,18,7,5,4,0,0,0,0,3,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,7,7,9,10,10,10,14,18,19,19,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,1,0,0,0,3,4,4,1,2,5,5,3,102,107,108,109,114,110,110,117,117,109,104,89,70,56,52,41,27,18,7,9,15,32,34,40,52,3,1,6,5,3,3,2,4,5,3,1,0,0,5,7,14,14,13,11,10,8,14,17,19,20,23,24,22,21,22,21,20,7,20,20,17,5,4,4,0,0,0,0,0,2,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,6,11,14,16,18,19,19,19,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,1,0,0,0,0,0,1,3,3,3,3,60,102,68,95,105,111,109,108,110,117,107,99,74,50,47,43,34,25,13,9,10,9,10,32,35,36,0,0,0,1,1,1,2,4,5,5,1,0,4,6,10,11,10,7,5,7,11,10,12,16,18,16,22,22,22,21,22,22,16,18,12,5,4,3,0,0,0,0,0,0,0,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,6,9,11,12,15,15,18,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,2,3,4,3,4,4,1,2,6,6,46,48,46,44,58,89,105,98,88,83,99,68,44,32,26,22,13,9,12,10,6,7,8,11,33,35,3,0,0,0,0,1,1,4,5,5,3,2,5,8,10,10,7,5,5,9,9,9,15,17,17,13,18,20,21,22,22,18,11,8,7,3,0,0,2,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,10,11,10,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,28,49,15,2,9,0,1,4,4,3,38,124,8,14,11,2,76,52,91,72,60,54,38,32,23,16,6,7,9,13,6,6,7,8,11,32,16,0,0,0,0,0,0,1,1,3,3,5,6,7,5,8,3,3,4,5,7,8,11,18,17,14,12,17,18,20,20,15,9,9,5,2,3,2,2,1,0,0,0,0,0,0,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,10,8,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,29,47,47,23,6,40,64,23,0,1,83,127,127,105,132,108,121,115,108,87,43,55,34,31,21,19,23,19,10,14,16,10,10,10,9,15,40,77,40,53,53,46,46,0,0,1,4,2,0,4,7,7,1,2,2,3,2,2,8,16,14,10,9,14,17,11,12,0,0,0,8,8,8,3,3,3,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,30,45,43,45,26,12,46,48,91,61,110,134,132,129,136,132,127,124,110,102,81,63,54,28,26,24,27,25,53,43,19,19,2,10,11,73,81,82,79,89,65,64,62,56,1,0,2,5,7,6,5,2,5,2,0,3,4,8,4,6,16,4,3,7,15,14,0,0,0,0,0,0,9,1,0,1,8,10,0,0,0,0,0,0,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,35,40,44,44,47,42,6,12,21,33,91,137,135,138,132,132,136,127,125,120,109,74,53,53,36,18,21,47,41,28,36,46,21,12,67,95,82,91,95,92,89,66,63,66,67,67,65,55,0,3,6,9,3,3,4,5,4,2,8,12,6,11,4,3,3,4,3,0,0,0,0,10,9,4,0,0,0,5,12,3,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,18,0,0,0,33,36,47,47,48,46,45,6,10,33,116,123,139,139,143,139,133,126,127,128,120,105,63,56,50,30,33,45,66,67,51,26,48,94,108,104,87,77,80,95,94,91,72,72,65,68,66,70,68,66,54,2,5,6,0,4,7,10,4,6,15,14,7,9,0,3,16,24,24,30,30,10,7,10,0,3,3,4,7,15,20,20,1,3,0,3,3,7,7,4,0,3,0,3,0,0,3,3,3,3,0,3,0,3,3,3,3,3,0,3,4,4,0,4,4,5,6,6,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,9,28,33,30,38,43,43,44,47,53,50,47,46,46,68,93,116,116,130,138,141,141,130,125,120,111,100,96,53,51,30,21,38,67,70,86,54,86,105,112,107,90,83,74,72,79,90,91,67,67,64,66,67,78,63,76,77,71,48,40,10,21,0,7,12,10,7,9,3,6,0,15,22,14,24,25,29,32,14,6,2,3,5,5,19,27,28,22,0,5,0,7,2,7,5,6,0,5,0,5,5,5,5,5,5,5,0,3,2,3,5,5,5,5,2,3,5,5,5,5,7,7,0,7,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,21,24,23,20,19,15,21,27,28,28,32,40,41,42,42,46,50,51,49,42,38,59,86,105,110,131,132,143,136,130,124,96,87,63,41,50,44,39,42,53,54,45,62,101,105,112,104,90,85,83,69,71,73,70,76,79,79,60,66,59,74,55,75,77,72,47,12,7,13,6,9,1,10,3,15,6,7,0,20,24,24,24,26,29,35,8,0,2,6,9,19,27,29,27,20,0,5,0,5,0,11,4,3,0,5,0,5,5,5,5,5,5,5,5,3,2,3,5,5,5,1,2,3,2,5,5,7,7,7,0,5,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,25,21,26,27,23,19,10,5,26,29,31,30,29,36,36,32,44,57,55,47,42,41,47,85,95,97,105,123,138,142,127,120,76,56,47,41,40,41,44,34,39,64,75,93,103,109,103,100,97,81,75,68,63,65,64,68,75,74,53,54,49,55,76,80,75,53,49,2,2,4,8,11,5,6,9,15,13,5,14,20,21,22,24,32,40,52,32,0,5,15,19,24,28,28,28,17,0,2,0,2,5,8,4,3,0,2,0,2,2,2,2,2,2,2,3,0,2,0,2,4,5,0,2,0,2,0,3,7,7,7,0,2,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21,19,21,23,19,3,2,26,27,26,30,32,33,30,29,28,9,58,58,45,23,26,35,57,77,89,91,95,129,141,119,101,93,35,25,36,21,22,30,40,49,60,70,69,94,98,99,97,86,68,68,64,48,51,41,74,70,41,46,58,63,70,80,80,51,51,49,41,11,14,2,7,7,4,12,14,15,16,19,20,22,22,28,41,51,56,56,33,16,19,19,21,28,28,28,0,0,2,0,4,5,8,4,3,0,2,0,2,2,2,2,2,2,2,2,0,2,2,2,2,3,2,0,2,0,2,2,2,7,7,7,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,22,22,16,17,14,0,24,29,29,29,29,31,32,29,30,18,5,53,53,56,31,12,28,38,36,62,56,96,108,135,117,58,55,50,33,37,45,52,35,31,23,36,46,64,68,67,73,60,57,54,54,59,51,41,44,58,55,44,49,63,67,80,87,81,52,45,45,45,14,8,1,5,11,10,15,15,21,22,23,10,26,4,37,49,56,57,57,59,55,8,21,29,29,28,24,17,0,7,0,4,5,8,4,3,0,2,2,2,2,2,2,2,2,2,2,2,0,2,0,2,0,2,0,2,0,2,0,2,2,6,7,7,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,20,19,12,12,15,5,25,25,28,29,31,31,33,32,33,23,3,62,53,44,22,17,67,60,55,31,52,84,97,105,79,53,56,46,25,28,35,45,27,30,38,25,25,31,55,50,28,50,47,45,46,58,43,36,38,57,60,45,54,56,69,84,86,72,43,18,43,35,6,9,6,10,4,15,9,27,29,32,33,36,45,16,18,48,53,55,57,56,57,55,38,31,21,28,27,9,0,2,0,4,5,8,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,2,0,2,2,3,5,7,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,19,15,13,11,13,15,19,21,22,25,22,27,28,31,34,32,24,49,57,58,31,71,83,89,79,65,100,61,67,81,77,66,49,16,43,49,42,50,44,30,37,23,40,32,43,43,36,44,41,35,45,51,57,38,30,50,59,41,32,60,78,84,76,80,38,35,48,22,21,8,13,14,10,10,34,36,37,42,51,51,51,1,14,21,43,47,50,52,55,51,51,17,25,26,0,0,0,0,0,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,15,13,11,7,11,13,16,18,22,19,20,14,27,24,2,29,29,45,45,61,73,76,81,84,82,83,83,81,56,70,77,33,43,40,37,40,31,36,37,32,43,27,33,22,34,25,39,35,41,36,20,36,49,60,37,49,54,59,69,83,84,76,60,67,37,42,48,22,30,15,12,17,31,28,36,38,51,54,50,56,55,2,25,34,5,37,46,48,50,50,50,47,24,0,0,0,0,0,0,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,16,11,8,6,7,7,9,10,13,15,12,3,20,19,12,15,31,27,45,43,49,33,60,67,73,78,69,77,66,63,65,48,37,41,50,37,81,101,127,140,110,111,62,74,44,37,22,34,24,33,27,32,30,48,56,36,48,38,55,74,84,80,63,51,40,38,40,24,22,25,20,23,36,37,32,21,40,49,47,52,57,9,3,27,31,26,30,35,42,45,45,46,46,24,0,0,0,0,0,0,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,12,9,7,5,5,5,5,8,9,4,3,3,15,13,7,23,21,19,37,32,40,33,65,82,68,64,54,64,66,72,61,53,52,39,85,80,92,103,100,99,78,119,98,47,35,34,28,31,22,21,27,33,31,34,49,34,48,34,32,52,81,72,42,41,33,31,13,18,18,8,17,25,35,36,41,37,41,45,50,49,56,51,13,11,26,29,17,29,33,38,41,45,46,7,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,9,6,5,5,5,5,6,6,8,6,6,10,13,8,11,16,10,26,25,24,26,37,32,72,65,55,47,55,57,52,40,46,92,90,68,63,67,70,88,81,103,117,68,26,22,24,25,25,16,20,35,36,43,33,44,49,45,40,23,33,52,52,28,35,25,16,6,17,28,21,42,58,62,62,47,12,24,38,45,52,50,29,1,24,28,30,29,23,26,28,31,39,44,45,0,0,0,0,0,0,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,7,5,5,5,5,6,6,6,3,2,9,9,11,16,19,18,10,30,31,29,28,22,20,62,56,61,57,53,50,53,61,75,67,56,31,29,37,46,48,55,77,42,37,29,25,18,9,9,11,19,49,36,35,31,43,37,40,30,25,20,43,18,29,25,15,4,16,30,45,40,39,51,61,64,55,3,9,24,41,41,39,32,36,34,28,29,31,21,26,26,28,30,39,42,42,0,0,0,0,0,0,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,6,6,7,7,6,6,3,1,1,9,13,15,15,18,20,24,27,31,30,32,29,27,49,54,46,59,50,44,52,80,67,36,23,26,38,31,38,40,58,55,39,43,27,17,24,28,27,25,31,52,39,37,39,43,51,46,40,43,22,12,10,18,19,17,16,33,44,50,51,41,48,53,65,11,4,4,16,36,38,37,37,37,37,28,30,28,29,26,18,26,28,36,42,42,0,0,0,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,7,8,8,7,7,5,2,1,0,15,20,20,23,19,21,33,37,45,21,43,37,33,58,49,59,46,45,42,77,66,74,18,37,37,38,24,20,34,45,54,60,33,30,17,21,29,20,30,36,50,63,43,47,45,44,46,56,42,33,36,46,17,25,10,19,42,48,55,59,46,54,63,62,10,13,3,19,32,33,38,42,42,43,29,29,31,28,28,26,29,30,32,37,32,0,0,0,0,0,0,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,7,8,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,8,8,8,7,6,2,1,1,1,7,22,22,23,27,27,38,42,41,35,40,49,52,50,45,50,41,41,34,69,45,78,34,45,60,46,23,29,24,38,53,61,34,28,25,51,53,43,47,53,54,66,79,60,90,76,75,41,50,24,41,46,30,19,10,52,53,57,61,61,57,60,52,62,29,10,4,30,31,33,37,47,47,46,33,36,33,31,28,28,29,30,31,31,0,0,0,0,0,0,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,0,0,7,8,8,8,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,9,9,9,5,1,1,2,2,1,23,24,27,27,29,42,44,44,37,30,49,51,56,48,53,47,49,32,67,61,65,52,44,93,101,54,26,33,25,31,52,29,36,60,50,51,49,42,45,49,109,115,74,66,48,48,44,36,39,43,51,30,21,17,49,59,61,62,62,62,57,63,50,13,2,10,30,32,33,40,47,50,49,49,36,33,29,31,29,31,31,30,0,0,0,0,0,0,0,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,8,8,8,8,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,12,12,11,7,1,2,3,5,20,24,28,27,22,23,41,42,45,44,41,49,47,50,45,48,47,42,48,64,59,63,56,63,93,104,98,54,44,47,39,39,42,54,59,62,64,67,58,88,95,69,50,55,42,38,37,34,50,43,48,50,24,13,15,46,60,65,65,66,66,57,63,52,50,19,14,31,34,36,47,46,46,49,36,37,35,32,32,31,30,30,6,0,0,0,0,0,0,0,2,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,10,11,11,9,8,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,14,13,13,10,3,3,6,9,22,27,28,28,21,21,39,41,43,45,41,48,52,55,50,57,49,41,41,67,65,60,57,55,67,68,69,90,52,48,54,60,57,67,66,61,57,92,83,100,50,50,40,31,21,28,17,44,41,9,16,18,19,8,13,35,52,65,67,66,67,64,31,29,44,46,47,46,47,46,49,50,47,47,35,33,35,37,33,32,30,1,0,0,0,0,0,0,0,0,2,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,11,12,12,12,12,0,0,8,10
