0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,89,90,93,94,106,101,91,74,0,0,0,0,0,0,0,7,36,47,48,1,53,56,64,63,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,5,0,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,5,6,6,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,68,0,0,0,90,97,89,65,80,78,76,84,84,66,63,0,0,0,0,0,0,0,0,10,45,53,0,0,49,56,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,5,5,5,0,0,0,0,6,6,6,6,6,5,6,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,5,5,6,6,6,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,67,63,77,92,97,102,101,102,108,116,118,119,91,88,85,85,81,78,72,71,46,48,40,0,0,0,0,0,0,0,0,5,43,54,52,44,41,48,48,55,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,5,5,5,0,0,0,0,6,6,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,5,5,5,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,66,82,88,92,93,97,97,95,96,106,115,118,87,98,86,79,77,62,7,33,20,37,5,0,0,0,0,0,0,0,0,5,40,51,43,39,38,45,49,50,16,25,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,5,5,5,0,0,0,0,6,6,6,6,3,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,5,5,5,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,68,80,83,80,86,88,91,96,102,110,115,114,112,93,91,75,70,67,73,63,35,37,0,0,0,0,0,0,0,0,0,0,5,27,27,26,28,43,45,30,25,12,21,19,12,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,5,5,5,6,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,3,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,70,78,76,78,79,87,93,96,103,106,109,110,106,103,93,80,70,78,64,74,74,59,51,51,0,0,0,0,0,0,0,0,0,5,19,21,27,29,25,24,6,11,9,8,6,6,5,5,0,0,0,0,0,0,0,0,1,0,0,0,4,5,5,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,69,73,68,74,80,89,93,97,102,104,102,96,91,61,65,64,64,62,71,112,122,67,27,0,0,0,0,0,0,0,0,0,0,7,16,20,21,19,14,9,1,1,5,4,4,3,5,0,0,0,0,0,0,0,0,4,0,0,4,4,5,5,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,65,64,63,56,57,70,79,89,91,91,94,89,79,76,53,58,79,100,106,59,79,76,24,0,0,0,0,0,0,0,0,0,0,0,0,11,9,8,11,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,2,0,0,2,3,3,3,3,5,5,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,58,57,60,53,53,47,72,81,80,80,80,77,72,67,49,49,53,60,97,117,125,128,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0,2,2,2,0,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,53,53,55,59,51,47,46,58,72,71,68,67,70,67,51,32,25,19,19,25,67,109,120,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,10,36,48,51,46,34,26,44,46,46,43,31,33,37,37,28,18,16,13,14,17,60,106,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,37,23,14,16,27,24,18,9,11,15,5,1,12,0,0,0,0,0,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,1,0,1,0,0,0,0,0,7,60,0,0,0,0,15,3,11,9,4,9,11,6,6,10,0,0,0,13,0,0,0,0,0,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,52,30,8,0,18,30,5,0,0,42,78,73,50,75,50,55,48,36,11,1,3,3,4,4,12,13,12,0,2,14,0,0,0,0,4,62,120,50,97,86,62,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,53,32,10,0,22,19,40,21,56,79,77,78,79,76,74,68,44,27,9,4,1,3,4,11,12,4,31,37,14,13,0,0,0,89,110,116,117,120,100,96,88,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61,57,51,44,16,0,0,1,4,31,78,78,77,77,73,72,69,63,49,28,8,0,1,3,4,12,15,19,11,24,40,15,0,60,89,88,101,110,110,110,92,86,84,76,59,49,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,56,67,60,51,44,24,0,0,3,66,73,75,74,76,75,70,65,62,60,51,36,3,1,3,3,7,13,20,31,30,11,71,94,99,95,83,75,79,91,99,99,86,78,62,54,46,41,30,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,5,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,63,68,49,67,70,69,69,66,60,49,43,32,19,36,58,69,70,72,71,69,69,60,53,55,53,39,27,14,3,0,4,6,13,18,36,44,66,87,90,86,72,65,57,52,62,73,76,61,51,44,36,27,24,20,18,17,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,5,5,6,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,8,24,37,28,14,9,13,33,50,57,69,66,69,68,64,64,54,50,40,29,22,21,55,62,66,69,69,69,52,52,47,38,34,22,12,11,9,4,3,3,4,12,26,48,61,73,72,63,60,55,39,37,38,35,37,35,33,26,22,18,16,10,11,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,5,5,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,14,29,30,16,10,0,0,32,51,55,57,56,51,47,33,57,59,49,36,20,21,27,49,53,54,59,62,62,60,59,55,13,10,15,10,5,5,2,0,0,5,11,23,36,41,36,39,42,39,36,30,20,20,24,23,22,20,15,13,8,7,9,10,9,8,8,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,5,5,6,7,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,34,26,28,26,11,0,1,27,42,37,48,43,39,34,23,13,0,61,52,26,15,13,16,32,38,46,51,50,61,60,54,45,30,5,4,4,0,0,0,0,0,1,7,9,17,27,30,31,31,19,20,17,9,9,8,15,15,8,7,6,5,7,8,8,5,6,8,8,0,0,0,0,0,0,0,0,3,3,3,3,4,4,5,5,6,8,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,36,35,23,21,4,0,14,31,29,28,30,31,30,27,22,1,0,58,55,33,9,0,11,13,11,32,24,56,57,60,51,22,19,16,6,3,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,8,8,8,7,5,3,3,3,7,8,8,6,5,7,8,0,0,0,0,0,0,2,2,3,3,3,1,4,0,5,5,6,7,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,38,34,33,20,18,19,0,29,28,28,26,26,26,25,24,21,5,0,50,49,7,2,0,33,26,27,8,18,42,43,38,23,14,14,12,1,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,8,6,6,5,3,3,3,3,4,8,8,8,5,0,7,8,0,0,0,0,0,0,0,3,3,3,3,4,5,0,0,5,5,6,9,10,10,10,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,35,33,26,25,24,24,26,26,25,24,23,25,25,25,17,10,6,46,41,32,0,33,41,40,35,36,56,14,18,21,19,13,10,0,0,0,0,0,0,0,0,0,0,0,2,9,9,9,9,8,8,8,6,6,3,3,3,3,3,3,4,8,8,8,6,4,8,5,0,0,0,1,0,2,3,3,3,3,4,5,5,0,0,0,5,6,7,8,10,10,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,35,34,29,21,23,22,23,23,19,18,18,9,22,20,0,14,9,28,28,31,44,49,54,55,56,54,42,22,12,12,14,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,6,6,5,4,3,2,1,1,1,3,3,6,8,8,8,4,4,6,3,3,2,0,0,3,3,3,3,3,4,5,5,5,0,0,0,0,6,7,7,10,10,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,35,28,26,21,20,18,17,16,16,10,0,16,15,1,8,23,16,24,21,29,16,41,52,51,50,49,45,16,8,9,5,3,4,8,3,13,37,23,50,43,22,8,9,9,8,3,2,6,6,4,1,0,1,1,0,0,0,0,1,3,7,7,5,4,3,3,3,3,3,3,3,3,3,3,0,1,3,4,5,5,0,0,0,0,0,1,7,7,8,10,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,37,32,28,27,20,22,18,16,14,0,0,2,12,6,0,14,9,11,18,10,11,14,43,49,46,38,34,34,26,16,10,10,10,6,38,39,43,43,50,43,32,47,30,9,9,9,9,8,6,4,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,2,2,0,2,3,3,1,0,0,0,1,4,5,6,6,0,0,0,0,0,0,7,7,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,33,31,29,28,28,27,22,20,15,0,0,10,10,0,3,5,0,9,6,4,9,10,15,45,38,29,24,24,13,10,5,8,46,42,36,18,18,26,26,21,24,28,15,9,9,9,8,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,1,3,2,3,3,3,3,0,0,0,0,2,6,7,0,0,0,0,0,0,0,0,0,5,8,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,32,32,32,31,29,27,22,4,0,0,7,18,10,7,2,0,0,4,3,3,2,1,12,39,30,26,20,8,7,10,11,37,30,15,13,11,13,13,13,13,22,11,9,9,9,8,6,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,3,1,3,3,5,5,0,0,0,0,7,7,2,5,4,0,0,5,0,0,0,0,6,11,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,33,32,32,32,32,29,22,5,0,0,0,18,29,26,18,9,2,3,6,2,4,3,1,3,26,26,18,14,13,10,25,34,22,13,5,4,12,13,13,12,15,15,9,10,9,8,7,6,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,1,4,5,0,0,0,0,0,5,7,7,8,8,0,1,3,4,0,0,1,1,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,34,33,33,22,8,0,0,0,0,16,32,19,28,7,3,24,18,22,2,18,13,2,22,18,13,9,11,12,45,27,20,4,5,7,16,13,12,12,15,15,16,10,8,4,0,5,3,3,3,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,3,1,4,6,7,0,0,0,0,0,3,8,8,8,8,1,1,7,3,3,3,8,10,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,33,28,8,0,0,0,0,0,0,35,29,11,7,0,33,33,23,8,18,25,23,16,6,9,7,7,10,39,28,16,7,7,14,17,15,14,11,12,14,15,9,7,5,7,7,4,6,6,6,6,6,0,1,0,3,2,3,0,3,3,0,0,0,3,3,3,3,7,7,7,8,8,1,0,0,0,1,1,10,10,10,10,5,11,10,5,5,5,9,11,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,30,25,7,0,0,0,0,0,0,30,27,11,0,0,36,36,32,15,0,25,25,20,8,13,10,11,12,36,29,11,7,6,27,37,17,15,14,14,13,13,7,2,8,12,10,10,7,8,8,13,8,4,3,3,3,3,3,3,3,3,0,0,0,2,3,5,5,7,9,10,10,8,0,0,0,1,2,3,10,10,11,13,13,14,9,3,4,9,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,32,21,3,0,0,0,0,0,0,30,19,0,0,0,34,37,36,25,18,29,26,21,8,7,11,4,8,28,23,10,5,7,29,44,42,17,14,14,13,12,9,9,8,13,11,9,8,9,10,6,3,3,2,2,3,2,3,3,3,3,2,0,0,2,4,8,10,10,10,10,10,10,10,0,0,2,3,8,10,11,13,16,16,16,12,6,6,8,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,31,18,3,0,0,0,0,0,8,26,12,0,0,0,23,38,36,36,22,33,32,26,21,21,9,6,10,33,20,8,6,5,17,22,27,39,14,13,14,14,12,8,13,12,13,11,10,14,0,2,2,2,0,3,1,2,2,0,0,1,1,0,0,2,4,8,10,11,11,11,2,9,10,10,10,11,11,11,15,16,16,16,12,6,13,16,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
